id,y
7878,10.932235944724003
7879,0.9155903571468005
7880,4.545442170045277
7881,26.07903289355969
7882,5.463991129106588
7883,9.97209654587414
7884,10.360503268286726
7885,3.1141140860226373
7886,2.966069137687567
7887,4.435478428202771
7888,5.657654493069928
7889,13.190667057461388
7890,7.5338379793805155
7891,10.995458165001551
7892,10.0357470029676
7893,5.9419203069029605
7894,2.625841964355252
7895,24.263217348584988
7896,9.504887843188476
7897,4.744939358197961
7898,3.6684093842389283
7899,6.408960137560532
7900,21.561568953550953
7901,10.630202819636319
7902,12.849146693266832
7903,11.737833990883775
7904,12.605996885560524
7905,2.0885577469170613
7906,7.249288140901609
7907,4.920461686035123
7908,1.742462036868909
7909,16.062071379065173
7910,8.919270558271258
7911,3.485623626822771
7912,21.84393454227849
7913,9.202822482449788
7914,6.2684011207043895
7915,13.665108262536064
7916,9.700601024004754
7917,4.479357471871044
7918,26.356683568631354
7919,2.764247616253016
7920,4.959706139344773
7921,2.1705310103599746
7922,7.252345016859974
7923,8.650407590734106
7924,17.07476220837063
7925,5.22598450860476
7926,17.74579354668293
7927,10.920756795208487
7928,6.021292764981963
7929,4.846268637736331
7930,2.053569055028508
7931,8.40455297323735
7932,5.716576852535631
7933,8.187494077694527
7934,7.900569573893875
7935,2.770537669928644
7936,3.3270007654944123
7937,13.073407462367106
7938,5.763855517397656
7939,14.800152516339365
7940,9.525608290825213
7941,9.002432367358644
7942,9.771861111567956
7943,5.7604404429974805
7944,6.045513141230605
7945,2.0249538102622777
7946,4.960428343960209
7947,4.396267822423281
7948,2.869502298583678
7949,4.388820097917673
7950,11.217496169143928
7951,30.61687233480464
7952,12.338054283182334
7953,13.374663753059354
7954,7.127495121836727
7955,10.46228460231835
7956,12.864605344724495
7957,7.907358118734466
7958,14.615479677632635
7959,46.732536913462
7960,1.2021330289791337
7961,3.647752328269313
7962,20.696664884518796
7963,3.5208813512108046
7964,1.5816762028046574
7965,2.533578668728662
7966,11.956186010149812
7967,3.0143361522444163
7968,8.502178132688638
7969,4.225814433208154
7970,20.123828079421283
7971,4.625955463558073
7972,3.9689386939464377
7973,7.624018797026176
7974,18.419504416800617
7975,3.0874871393244
7976,1.5757972838884964
7977,4.147865334579107
7978,7.3656544514372975
7979,11.454673127943963
7980,5.094275399532528
7981,4.894368533909909
7982,9.961996293697414
7983,2.8972938582944843
7984,2.2978260315579435
7985,26.890738953379834
7986,4.118361915009021
7987,6.7352308422004885
7988,19.438710560038842
7989,6.459611141316672
7990,10.931009957568817
7991,4.703024272643599
7992,4.778266999640984
7993,20.085661967304432
7994,5.501097693434185
7995,2.513435282783907
7996,7.32899385609729
7997,1.1077817182808574
7998,3.103509299971182
7999,8.556475370420872
8000,26.895549338380846
8001,2.576591206053356
8002,7.484381738051027
8003,3.1291914681095787
8004,9.598214585934905
8005,7.63175828314605
8006,10.55869949621371
8007,6.3736487983288
8008,4.97327048245064
8009,6.445591988401338
8010,4.60696672414165
8011,5.65183775313502
8012,2.184592519597561
8013,12.490614045669464
8014,3.8391538644030394
8015,3.4882521965347175
8016,27.125021385528072
8017,30.47251162528356
8018,11.355783375880074
8019,12.112631122835205
8020,15.171417436305749
8021,1.526821181491733
8022,4.607829331352181
8023,6.283316667280494
8024,5.851694996379772
8025,2.97650178224888
8026,5.808816034666046
8027,9.622801446732643
8028,2.482309278011429
8029,6.819507015950936
8030,4.566824126756147
8031,8.493760772939424
8032,1.8739362373774737
8033,4.665404011992075
8034,18.377565358726308
8035,12.140413231197542
8036,5.783803861017877
8037,1.9113339772101112
8038,5.041499054734001
8039,9.95467793996935
8040,14.234341219988249
8041,25.207355305626976
8042,2.573533522694981
8043,1.5488396874120247
8044,5.867876393661815
8045,4.158261428910636
8046,18.356556769989965
8047,3.2694136238122375
8048,14.422130206049857
8049,6.321630922834515
8050,15.883806836997763
8051,12.231293618930525
8052,27.665392658013396
8053,2.5180635767376423
8054,4.579214887814876
8055,5.960937170429617
8056,14.608569332333861
8057,5.2134979175079685
8058,14.97204593541002
8059,4.127810618211136
8060,2.3451560802379503
8061,8.409695876542084
8062,7.085093550657456
8063,3.091688315340044
8064,4.23037492997651
8065,15.677401123790961
8066,4.716521820885417
8067,18.423488794100532
8068,3.53802764052363
8069,5.09166956950197
8070,9.740250177031209
8071,4.2142607161039365
8072,3.216845401939077
8073,22.047878141060664
8074,12.93814012376345
8075,6.01935853827964
8076,1.4011938874681724
8077,2.5462202740181326
8078,12.199994884073426
8079,7.592331827295645
8080,6.4711467786640675
8081,13.50805928761951
8082,5.133242618509408
8083,1.844844848157602
8084,16.32910846744621
8085,9.72237999113512
8086,2.6365555934024747
8087,10.947090997452744
8088,23.683267713121197
8089,5.67479449928709
8090,3.713240529666707
8091,2.3951418898343686
8092,8.422171322697888
8093,6.521945175423154
8094,6.356395920964241
8095,29.617704999981317
8096,13.231162161336213
8097,6.035061229506896
8098,5.67484943204501
8099,14.021489461352049
8100,4.769023273730554
8101,3.0321333744756735
8102,3.707465250988651
8103,5.456694535204372
8104,7.678272377395233
8105,3.199387003105771
8106,4.792341868282864
8107,3.6477982508248954
8108,2.0132655043456738
8109,4.498373341639888
8110,3.2914480700593165
8111,13.167641509081061
8112,2.5093385425511254
8113,15.98053629580264
8114,9.633808910922093
8115,5.0373692410044875
8116,6.981589666323512
8117,0.5244361605545294
8118,6.817878585192226
8119,4.2998200721433255
8120,18.514934964826985
8121,13.162393359030272
8122,3.6961509816135494
8123,3.6104200813808487
8124,19.453899807824754
8125,7.175989716900226
8126,4.616696056913386
8127,21.26238291156386
8128,2.6930260016136582
8129,4.8784021996149525
8130,22.715606018572778
8131,0.37000417563699184
8132,19.536841035168056
8133,4.403511663292141
8134,1.3247360606208878
8135,5.26381692135454
8136,16.903407511810485
8137,17.049319620510893
8138,3.5059899734886075
8139,3.507303849396909
8140,2.441788342480631
8141,3.078311790224987
8142,2.762996925868111
8143,4.841855715759706
8144,5.820434765430723
8145,14.727580071077309
8146,8.60888117220409
8147,15.84738746038092
8148,4.498054562872834
8149,9.194245395626346
8150,12.723645238484975
8151,2.3690862047433203
8152,23.02348849463703
8153,4.694311457292609
8154,4.922178595767515
8155,22.681946606216215
8156,7.524287375808689
8157,16.758672428307662
8158,13.98516031281148
8159,2.8218301976145015
8160,22.0344846753493
8161,5.488568839927339
8162,2.281638928181579
8163,4.5620710672283655
8164,4.714996952988872
8165,0.7084718160551486
8166,2.8444216938896925
8167,34.220017942052024
8168,5.832868481714368
8169,7.0868740696399275
8170,4.766985685462206
8171,18.57587406155686
8172,2.421057939945836
8173,6.874703546551717
8174,3.04134619982771
8175,3.325365458058079
8176,13.073230131260376
8177,9.725572971771065
8178,18.008766188092846
8179,7.928073384727169
8180,11.53669647294476
8181,3.9686076276208553
8182,10.056663817936863
8183,8.921118054107266
8184,6.958136356825131
8185,4.630438516489729
8186,26.816546599200542
8187,4.606352240350575
8188,10.123390634279446
8189,5.0676494368578675
8190,1.3245561804817927
8191,52.875470282418625
8192,4.772210006375091
8193,10.745223781778934
8194,7.476268300659546
8195,12.973184322420321
8196,5.472492459489795
8197,5.8459066507290744
8198,4.235873722488156
8199,10.254712049513879
8200,10.602656899477633
8201,6.93287620672548
8202,8.045192587557507
8203,2.6867760125606988
8204,14.794637362822577
8205,3.343866154486932
8206,4.188280898423954
8207,5.175092455765873
8208,2.683629398403653
8209,2.849831522909784
8210,2.6015636201668704
8211,12.318718553436067
8212,13.306696808223654
8213,27.483014832353152
8214,20.72634017864937
8215,10.075403415984418
8216,4.970221086514002
8217,6.518897325704055
8218,7.485911553312036
8219,10.690857267300125
8220,17.57893086683044
8221,6.997719886316166
8222,5.948177520034667
8223,3.021101190409022
8224,5.432115502422837
8225,4.78163188330385
8226,0.7385840750857249
8227,12.063571657349758
8228,6.465098677903644
8229,11.002734359642085
8230,3.754232281316831
8231,1.1719921275331335
8232,17.32933069135508
8233,11.081025638841666
8234,13.66074098158007
8235,9.411851783210862
8236,6.078824700636813
8237,0.8719040639523996
8238,13.858866398942826
8239,8.284422735125927
8240,4.216378388013411
8241,3.7239608810454907
8242,8.028698055630661
8243,13.082857254417537
8244,1.6359886405797752
8245,1.5850882842798775
8246,13.702492121531092
8247,5.6022706050547235
8248,29.406101886481945
8249,8.934714892560674
8250,10.243729303491984
8251,7.182560698564091
8252,1.4250182430989617
8253,8.435957763033306
8254,12.858450315186928
8255,6.276139399380707
8256,10.28204042651684
8257,6.36649658180326
8258,8.310520293837795
8259,25.54692634623619
8260,10.825894185712905
8261,23.415930281019794
8262,35.434198583096716
8263,13.27836377829665
8264,8.130755056797577
8265,10.024278147102894
8266,3.822880402702793
8267,7.440063197960631
8268,2.5997495261751533
8269,5.01496826907894
8270,3.7514863583354616
8271,14.680690989810099
8272,20.241024012561446
8273,12.835049368392855
8274,5.708716146227369
8275,3.26708620333373
8276,4.598757508877503
8277,8.698942198779767
8278,2.357656628990474
8279,4.768231093645099
8280,4.833420460527249
8281,1.8154571539457476
8282,5.96856949008251
8283,6.480184035420825
8284,5.8715187906168795
8285,22.004686333201494
8286,26.12552895641307
8287,10.555532593197253
8288,59.14176177279944
8289,2.984384708863001
8290,7.869136304604644
8291,13.35737384781796
8292,3.7431911033723524
8293,5.178542342508931
8294,9.112790796390456
8295,5.415797722854505
8296,11.079183010947169
8297,7.647881345533046
8298,7.9508794909797
8299,6.236932773472677
8300,3.7861790404076037
8301,4.9847725918561325
8302,4.979041390049382
8303,8.707751070244107
8304,17.087428706104568
8305,4.038450713978322
8306,6.461069705613461
8307,2.034357514766322
8308,3.243892365255572
8309,8.64093459381577
8310,4.559099100154722
8311,2.038145681786414
8312,2.0655822557170764
8313,8.952660369168594
8314,18.24117951277357
8315,1.9953524625852745
8316,8.106685903836816
8317,6.967645856993836
8318,1.6541344920427008
8319,7.447255150724839
8320,2.2599114409226004
8321,6.835818186978221
8322,6.303918743613725
8323,3.3986816679390137
8324,7.049745134753862
8325,10.5914827079338
8326,10.29042450382517
8327,7.283496781010623
8328,7.645249223540513
8329,3.1688338199933375
8330,1.9262444250666046
8331,6.616662989363211
8332,4.76231941413326
8333,3.5543786580342025
8334,6.814143481702628
8335,11.547446904263584
8336,7.680023958893143
8337,3.5604305926170374
8338,1.4976216851259039
8339,3.2671910730267064
8340,19.013076173089146
8341,19.152503675453016
8342,4.810148560492622
8343,7.276575349449878
8344,4.249329122620096
8345,7.5141330074841175
8346,1.170513286391269
8347,10.3198597019041
8348,3.678996214604058
8349,3.4026534023953032
8350,5.467219074813248
8351,9.123830697237793
8352,4.75378388408732
8353,8.86394203204917
8354,3.6397662529015267
8355,2.582768476764486
8356,8.462857299927334
8357,4.898205471071053
8358,3.0132342718450102
8359,3.11838525037548
8360,1.4975216935168043
8361,5.988790041753568
8362,3.7357618824123424
8363,10.881825909878376
8364,7.438875213562277
8365,43.05123833454959
8366,1.758637201393205
8367,5.885557366867861
8368,4.602221687847768
8369,13.117415409030382
8370,14.185075631446804
8371,2.809185434900084
8372,9.56223631182811
8373,1.8621059390225385
8374,5.201617507546371
8375,19.04528153234273
8376,9.53065063216513
8377,18.736099550127776
8378,7.968762767754003
8379,5.951557749466703
8380,2.810178415970132
8381,13.080757020392925
8382,1.5020780503503752
8383,3.6399181340524236
8384,9.628282279797139
8385,3.384493840233349
8386,22.42819185461005
8387,3.5177225042413687
8388,3.288718980909229
8389,3.505169004446797
8390,6.17473852631344
8391,16.585189259281
8392,17.472617051478895
8393,2.7289795216263633
8394,2.541953818725945
8395,7.16848339524554
8396,2.6295190245043187
8397,16.120463037293764
8398,6.986993331200515
8399,3.8195023975102407
8400,8.146548764559482
8401,2.4027305353204405
8402,10.498355047533654
8403,2.059789446574558
8404,6.577799723362306
8405,7.464659615088784
8406,4.0522285171322165
8407,3.8482999792943335
8408,3.612194522821494
8409,8.538267764800981
8410,18.82271783721828
8411,5.95418980841229
8412,2.4694872566100563
8413,2.5626608372782704
8414,18.006477005597933
8415,20.52885785538583
8416,4.703894674724433
8417,43.573961524447995
8418,3.628242709507619
8419,11.262319849872497
8420,3.2375360657330248
8421,6.127394636203396
8422,6.201416656742866
8423,10.448944228431731
8424,8.069281022911877
8425,5.916464175011331
8426,7.046911893235255
8427,4.590656676790063
8428,1.3418997952857419
8429,7.295712909877285
8430,6.347902889544437
8431,8.418152662801129
8432,1.8157949054863565
8433,3.259697250860617
8434,3.6831934948426754
8435,12.532092813581798
8436,5.307710117868598
8437,33.66336347745113
8438,3.5306639160796545
8439,4.6584907289782365
8440,3.644304661827635
8441,3.7982612657887302
8442,3.1246810508696155
8443,9.953009524905426
8444,17.231718262098862
8445,1.7674707615387346
8446,3.8031697972539833
8447,5.576748292455653
8448,4.332011445889513
8449,13.499927220521647
8450,40.88713601116167
8451,3.7010038415268385
8452,7.643031927804492
8453,5.362357629564867
8454,4.459158557827584
8455,3.587190650365198
8456,6.2115076622935765
8457,16.02431255524933
8458,13.325901112179753
8459,8.094071950118506
8460,6.384182723102306
8461,4.138384976857944
8462,26.512956626193166
8463,2.8917768333593106
8464,2.0815217912871606
8465,2.749143044901233
8466,6.3055340492699745
8467,10.5152228719357
8468,2.600603394574329
8469,3.8212793115143153
8470,6.416868283039416
8471,2.8211031921808054
8472,10.677665590611646
8473,8.497387174044581
8474,10.540822339230816
8475,2.260032665670686
8476,3.5513076556698673
8477,8.996982378836796
8478,6.488593792378354
8479,14.187032622884177
8480,3.947305168921555
8481,5.891542067102445
8482,1.6497877239357102
8483,2.8303453604441424
8484,4.94914267038641
8485,15.518399922115623
8486,4.644825606131578
8487,2.1097308614525767
8488,4.908965544662306
8489,3.8138474177223074
8490,6.521335973281757
8491,5.377514224403747
8492,27.86091550487048
8493,14.700889640123448
8494,5.71085081295731
8495,12.231501391874197
8496,6.523351371201011
8497,14.379927220577684
8498,5.472501035939684
8499,2.085263296610835
8500,4.642246406051989
8501,9.716860847285384
8502,26.222488089189316
8503,12.963457711420505
8504,7.832363689812732
8505,15.140026085781638
8506,12.49711580367995
8507,26.36968763262683
8508,2.7396718907718385
8509,8.298738210692868
8510,4.748321895200704
8511,17.726083606937458
8512,13.053514690885601
8513,6.0912731211661635
8514,7.086607566043932
8515,0.9481631845759447
8516,17.690620879258805
8517,6.785499635500008
8518,1.9046715281257933
8519,7.70105294750015
8520,4.423871999844497
8521,6.6525365875898945
8522,19.347295140928157
8523,9.844003068420127
8524,6.097294499081123
8525,4.165979555818586
8526,2.7978591291580965
8527,3.6840444233120175
8528,5.810505554540319
8529,2.9955641810242346
8530,3.197597126547055
8531,6.682460178527554
8532,2.8090969185629096
8533,11.927038969475246
8534,18.53730467383316
8535,42.0271324204462
8536,3.9225000960248164
8537,1.785609624088354
8538,3.508042005911216
8539,6.520895048817185
8540,3.9510942563895557
8541,6.726461609218944
8542,8.613315729235971
8543,12.062491680798562
8544,9.894593545517761
8545,7.164301589073819
8546,4.7517532653744095
8547,3.32798595211659
8548,10.22512565727802
8549,10.642488254900032
8550,1.9492142993778914
8551,4.2009771327164165
8552,12.097482361995855
8553,4.717713512398453
8554,15.706004399339426
8555,2.6222614787595484
8556,3.48635937162622
8557,12.628319542546691
8558,0.42694009647388553
8559,9.745810827187569
8560,6.664361127417159
8561,5.99314146703316
8562,2.8049847498057208
8563,2.1887480224328826
8564,-0.9518468228584891
8565,3.298453779574155
8566,6.874525917643078
8567,7.216624370917147
8568,6.595849895493652
8569,4.102582011147368
8570,61.17581659550709
8571,4.564753691114269
8572,8.04384206807641
8573,8.75179046035199
8574,8.146073462600002
8575,10.10951841336411
8576,6.490462543048703
8577,4.870222348970394
8578,15.141898904345116
8579,9.668702727898443
8580,4.027800035659551
8581,4.202629638211898
8582,25.29948843736431
8583,26.198333347599664
8584,4.321795693362939
8585,11.786700669202723
8586,10.994814792482106
8587,10.454006923984045
8588,5.751912335728707
8589,3.7941894904639044
8590,2.468242806529096
8591,6.723023063324512
8592,8.828417096769744
8593,10.514586253087712
8594,30.818793527349285
8595,3.7490072757410426
8596,2.3576752777959653
8597,2.6822652894651946
8598,4.462371710314299
8599,4.88633293427684
8600,8.104074573045239
8601,4.214323670126098
8602,24.49915873830814
8603,8.67009179017564
8604,2.469848487830694
8605,13.218565311358141
8606,7.925532007907593
8607,53.48211153011063
8608,5.143631522094453
8609,5.696191760785845
8610,2.3221304626615438
8611,1.9354177792719889
8612,7.414795046196238
8613,3.8764777191734257
8614,30.837796296235638
8615,2.654975873393477
8616,3.4657567401211438
8617,2.413062046998415
8618,3.9215762247465538
8619,1.904568604658298
8620,2.0565648285660476
8621,6.869014682664372
8622,9.157045220489495
8623,7.099808410781454
8624,8.271077578534452
8625,2.8910700672667216
8626,15.722592216708357
8627,2.554730445887844
8628,4.297325981897659
8629,5.782215628867587
8630,8.305470479344049
8631,9.139063430228333
8632,18.048428389451537
8633,7.109604683331122
8634,0.7123449815705848
8635,1.5400263221160622
8636,5.18146371387986
8637,2.463725152204435
8638,5.1609375491250224
8639,12.33114552724024
8640,3.416846370026416
8641,4.046446530625584
8642,8.580089510400356
8643,5.805146909244867
8644,8.549328887415863
8645,23.564722809993693
8646,13.451514163438464
8647,7.25493784019519
8648,15.692646751959453
8649,13.329486236729087
8650,12.453567606840902
8651,1.7944106160722604
8652,3.208221794532672
8653,1.9139158886741878
8654,5.794008267044301
8655,3.3039127688569803
8656,4.694596291843607
8657,8.071148110997148
8658,2.214799669217008
8659,2.602346200556307
8660,4.422263355683427
8661,3.973788280760603
8662,2.391711654241958
8663,4.869860938431815
8664,5.736429581051616
8665,4.77937326705604
8666,5.40361975856058
8667,6.73332680162521
8668,7.798912265746166
8669,10.359717104018298
8670,5.103705995566664
8671,9.237108240209922
8672,40.687986998747895
8673,10.434307744025705
8674,15.43648971937794
8675,2.549576049258766
8676,6.222463678484786
8677,9.782224775692773
8678,7.830351419808408
8679,5.962654515139301
8680,8.428642706553825
8681,4.2958286532262004
8682,1.2994415291583825
8683,3.4470518139295345
8684,5.484863840234861
8685,7.1794268893303315
8686,17.841248879262338
8687,7.19274946923909
8688,17.50749580539609
8689,2.2993156799704093
8690,3.2058719072117867
8691,32.758467144671876
8692,5.067843809531816
8693,7.666245487700007
8694,3.339695087888547
8695,13.989738516232041
8696,22.00578155264673
8697,4.04141255649332
8698,4.229391576666556
8699,7.254235101396112
8700,3.2302714029829853
8701,2.1215454229179267
8702,3.148152346978404
8703,8.655903560331257
8704,6.784727372014081
8705,9.103208227932496
8706,12.107544912162929
8707,6.704491414660163
8708,11.18089465771634
8709,14.438669039516943
8710,2.3797247442946143
8711,17.757223340528036
8712,5.607640585858903
8713,6.625310261293983
8714,5.005525786889182
8715,4.03266646169633
8716,9.400817726100842
8717,0.17265167451295893
8718,9.85569982648064
8719,2.5961224308975566
8720,21.4812867067605
8721,11.543775432055867
8722,6.0706144265451885
8723,9.447822842913324
8724,16.5645450198401
8725,9.810612792831902
8726,4.229776278685005
8727,15.596917614700473
8728,5.7903759137496005
8729,27.764795147694908
8730,13.204232938113867
8731,10.824345805743604
8732,6.770075349787768
8733,2.1401781288567254
8734,12.399759292778924
8735,3.028738141386949
8736,5.383607239726366
8737,21.186298413544037
8738,13.946497069759632
8739,3.8767505940196143
8740,8.072548607067974
8741,5.517557634022809
8742,4.577751226100785
8743,15.010278727062108
8744,34.68015815857853
8745,3.816581604559113
8746,7.472991981212147
8747,5.290943169457327
8748,2.4221462805866203
8749,18.83657142154877
8750,7.978192943575129
8751,23.923370057429114
8752,4.317149160247682
8753,5.657004392286603
8754,3.7675837837526114
8755,8.601700509883766
8756,11.124298875229487
8757,5.243093545056998
8758,4.744721910160238
8759,3.4445403175894103
8760,2.1366067020769526
8761,5.892854430167043
8762,1.991553211222481
8763,12.690200303253134
8764,2.0148044078080667
8765,6.3402092972568385
8766,7.650534177288218
8767,3.554705832823056
8768,13.656563429754314
8769,37.50795291460235
8770,3.400417024935738
8771,3.60130829073475
8772,7.681463679289247
8773,17.537664456972045
8774,2.535025100035137
8775,8.942626853432046
8776,10.21178580175875
8777,26.93996354870205
8778,19.873011820250216
8779,14.511145741485507
8780,5.410767999181154
8781,11.081244715763065
8782,2.7344799524189862
8783,19.514604183739955
8784,2.538165700085725
8785,4.912084992375625
8786,8.510538290827785
8787,3.2793535543935945
8788,11.779522287856391
8789,18.994691691509455
8790,0.1954628366269624
8791,5.3866419728558945
8792,19.6407907098371
8793,8.552522253337376
8794,3.566790198941186
8795,4.734369074882535
8796,3.04892910056739
8797,6.399709288098208
8798,1.5660258672766174
8799,5.360952220403309
8800,11.664784690274065
8801,4.649550190434572
8802,1.9311392613187484
8803,3.257881388709633
8804,21.50958010558503
8805,5.613577923542568
8806,6.085243550551469
8807,8.62301317362717
8808,30.483931841993243
8809,7.356004957959814
8810,7.828371252039437
8811,13.384127862098412
8812,6.601771849496114
8813,3.2904514008488253
8814,7.036475265631658
8815,12.209003533157123
8816,2.2511641598293775
8817,5.767650866073659
8818,9.782892719463995
8819,7.768788868302647
8820,8.689939032514877
8821,4.234086341859971
8822,4.0270551027071715
8823,6.890071528052088
8824,8.070310241069143
8825,6.507302676743496
8826,7.059901169901379
8827,6.989709014862125
8828,10.320983733010566
8829,5.246223424530452
8830,4.094542791012052
8831,6.6412340433737604
8832,15.032945985562506
8833,5.617107078661267
8834,8.368140893865586
8835,5.8455146345534486
8836,9.138683054730427
8837,5.760535730856846
8838,10.758677990982447
8839,5.375498338507627
8840,6.5995206055555915
8841,16.177172191094975
8842,9.322428869251443
8843,3.464579784416353
8844,29.157042180079827
8845,10.18130861237627
8846,2.541316216932298
8847,1.2238080951172694
8848,28.796013353908453
8849,4.5582442663937774
8850,3.0613804541554424
8851,5.834175824310913
8852,28.272117284795137
8853,7.109176617286039
8854,20.015483921496877
8855,10.181425758664611
8856,9.412853494304354
8857,12.924202797868935
8858,15.774763738636874
8859,2.952418962482043
8860,15.207806412913206
8861,2.3127071884958266
8862,4.624184442115917
8863,7.674784176371823
8864,3.0698416615538555
8865,3.9695062930211527
8866,10.968720738509333
8867,3.211980497872324
8868,6.469711472578464
8869,3.371568990952817
8870,11.36133575689812
8871,1.882158363266744
8872,3.0887381971115646
8873,2.5281015077450757
8874,3.9700663529332227
8875,2.91330051317244
8876,5.4345189026098275
8877,5.28865417168826
8878,4.606256015201067
8879,11.30170785761056
8880,0.9251618659963876
8881,2.584017705343605
8882,22.090664559692648
8883,6.353129542866982
8884,3.0659645478328597
8885,10.546940133257014
8886,5.523451985285539
8887,3.701596069923977
8888,14.254662889341729
8889,2.4810428507693443
8890,6.071970174197333
8891,7.099356306707351
8892,5.056841958771205
8893,6.7865067869855755
8894,11.634170212159322
8895,2.7782476716463727
8896,12.946456284568672
8897,4.5355715501455425
8898,8.971668111451336
8899,7.879614921135668
8900,6.788247948982241
8901,12.785229047263076
8902,3.4184006524348
8903,14.167298551582345
8904,5.938517275188552
8905,4.400341256449957
8906,27.810583675584585
8907,9.517474652464246
8908,2.028265766004719
8909,12.396686131662829
8910,9.063235444529655
8911,36.10969004221906
8912,2.7385313668176843
8913,5.8293706578190925
8914,8.777758755521553
8915,2.6781208377893124
8916,4.529005718238302
8917,4.43085845062722
8918,4.252511718630339
8919,11.97154797771383
8920,32.89022322183394
8921,2.0098707209487965
8922,9.955922624644382
8923,1.9633763774095105
8924,13.219866281950598
8925,3.484211301063797
8926,10.564491835717917
8927,7.149169333411028
8928,5.274399327148178
8929,10.922223587474223
8930,4.995737403625857
8931,8.04156723786665
8932,6.416772148954948
8933,1.9785333266125549
8934,14.119845688146086
8935,3.520864079427698
8936,3.315753647750039
8937,4.670889048267452
8938,1.4312783930109816
8939,16.259618555197083
8940,22.06710054065082
8941,9.691310766111092
8942,25.689504178819746
8943,3.4247075195896137
8944,2.620692506553737
8945,4.78895411414777
8946,6.432686473132906
8947,9.440548674354014
8948,5.345849681913869
8949,2.7140399059722955
8950,9.876966966222085
8951,8.772695577852707
8952,3.1513176876857862
8953,3.9446609160331585
8954,2.059541377072056
8955,3.712043631110746
8956,6.662331590144874
8957,7.559995638888322
8958,13.816295784648815
8959,5.929033845452846
8960,24.303003120216978
8961,42.83264627887938
8962,7.640353810771537
8963,5.07952507056262
8964,3.333345765824844
8965,8.711721076018437
8966,4.796019172634806
8967,1.7787855917684756
8968,6.191682359524227
8969,2.9906525241899167
8970,12.141245472876856
8971,15.960154273758526
8972,6.001579438633531
8973,5.5716689656084295
8974,4.412107578667941
8975,12.794006217080632
8976,2.751487523327374
8977,5.179938027812006
8978,1.9764944021260111
8979,16.902157359208395
8980,1.4583469940926563
8981,3.955586984087159
8982,5.800085390406296
8983,5.077436010758278
8984,7.222578207082687
8985,4.238796398907959
8986,3.5971408997400953
8987,10.723588020016926
8988,8.625775252483836
8989,7.419693047053818
8990,38.383429704693874
8991,10.494467514006434
8992,10.57432719065056
8993,4.468976147993865
8994,5.277902912636086
8995,1.0471012990786304
8996,20.880505171004206
8997,17.95099373984047
8998,3.023833789501845
8999,1.312052980099545
9000,10.036372190343746
9001,3.4537066693711247
9002,6.041091765765138
9003,2.3792085381332964
9004,6.722867245681408
9005,2.78998446299186
9006,10.661629096048722
9007,2.7104770441959003
9008,17.219434613998814
9009,19.492175188961397
9010,18.73665569609342
9011,21.448378791474486
9012,3.113607194310189
9013,2.529624965605293
9014,5.713999187068745
9015,5.91748126468956
9016,2.675693209916242
9017,5.456687908954033
9018,3.9598513888472624
9019,5.8450505386077785
9020,16.151327478174828
9021,2.726011437869926
9022,10.800784281947266
9023,8.771520121109567
9024,1.8246408407799324
9025,8.478657280161686
9026,4.9138119915350575
9027,6.14997927067921
9028,1.7319826130928133
9029,7.554468932580235
9030,6.088672902116534
9031,12.953852889216503
9032,6.387327135555095
9033,12.913708740372114
9034,1.230671707464936
9035,7.465349004500296
9036,5.0769846103628415
9037,5.81177747405173
9038,0.4909224816315466
9039,3.980839261326609
9040,13.693767060833512
9041,39.5681913728493
9042,13.3021622942853
9043,27.05434980459633
9044,4.61514949317989
9045,10.808399227828295
9046,9.059084623612538
9047,7.847833136027935
9048,2.0845377495954076
9049,2.2469345792714264
9050,4.469944059258767
9051,5.167532984146893
9052,4.229778790696547
9053,3.4633667828240497
9054,35.466488015973255
9055,14.426597561932644
9056,4.248856860310141
9057,3.185243173924705
9058,3.9277102288093952
9059,4.992954073597852
9060,10.066041587233777
9061,14.300731012608596
9062,4.7630726694037175
9063,8.984285775222522
9064,3.1900127242014675
9065,15.646240847903096
9066,5.648660562932286
9067,9.864933515341654
9068,2.7137245370206875
9069,2.4162163400471535
9070,5.7438067654219225
9071,1.9971836136832901
9072,9.487704034574078
9073,2.190109162894282
9074,7.36926834394191
9075,2.965799911154363
9076,2.6558960480421985
9077,2.463477566805766
9078,11.203710584675658
9079,2.433876116418273
9080,6.090686630220007
9081,3.8442446849665233
9082,38.426994550888395
9083,6.72286011762039
9084,7.267115892351147
9085,8.984355560164117
9086,15.082463038906974
9087,3.773129832189732
9088,13.45350842532138
9089,11.456347532264125
9090,25.348974684058277
9091,4.6983595135424006
9092,9.688228269216813
9093,7.339790586887727
9094,5.2622748893770765
9095,10.062847711941968
9096,9.080025641446868
9097,9.241002906318968
9098,2.6690916564397282
9099,9.228538858875623
9100,9.212979613247532
9101,11.46274066911223
9102,6.9496629095713764
9103,4.980523082449899
9104,23.88037941995743
9105,5.462495675746208
9106,11.721649135842071
9107,4.780905814235998
9108,12.008680645772596
9109,19.49503911015441
9110,8.409397829544336
9111,12.296717142464882
9112,20.89682570230333
9113,5.605588139861928
9114,6.547405088125596
9115,6.309572861430372
9116,4.911495112834391
9117,4.3414981468635485
9118,3.091012127588501
9119,3.0827649580616114
9120,5.541491089467684
9121,12.827441687876243
9122,25.872347010702626
9123,3.506001907907433
9124,2.736735342181817
9125,3.3318702710830537
