id,y
7873,17.942657816849948
7874,15.384051051845573
7875,3.8880620552242355
7876,9.198753893343849
7877,4.637834733683988
7878,11.012318419029196
7879,0.7962661750779262
7880,4.479734562323634
7881,27.1308114374803
7882,5.195224007955827
7883,10.435131930462834
7884,9.708173699396458
7885,3.2598360088024867
7886,2.558343174056826
7887,4.41999938987556
7888,5.137512390047843
7889,13.667538910303376
7890,7.3908119891558774
7891,11.380734717221927
7892,10.48055254616368
7893,5.090729095784339
7894,2.6943152646573876
7895,26.52415558818854
7896,10.68948310696025
7897,4.632935896358816
7898,3.4083591939295963
7899,6.741915568158342
7900,21.94742740223699
7901,8.866917812621143
7902,13.298259720810485
7903,11.07147428311793
7904,13.985915497475649
7905,2.5416412153387795
7906,6.917461052820955
7907,4.9730628943865245
7908,1.949566158569905
7909,15.966408069430289
7910,9.707134167930896
7911,4.191901301621208
7912,22.115308446900634
7913,9.424325577466869
7914,5.969390997412021
7915,13.93138686266925
7916,10.102488808017757
7917,4.28914980071421
7918,27.037123866416582
7919,2.555101731973377
7920,4.473914258241791
7921,1.7145047499948556
7922,7.858664214252327
7923,9.943480098632309
7924,15.283152484201631
7925,5.855470563114103
7926,19.150847751578116
7927,11.167984101142592
7928,6.346207215026938
7929,4.75322233206026
7930,2.0295679402347266
7931,8.381719633087988
7932,5.229404927964981
7933,9.29527883537785
7934,7.013746158585132
7935,2.7204283082553955
7936,3.2782569259475896
7937,13.56160687499346
7938,5.862950093661441
7939,15.623769740235582
7940,9.804186527821845
7941,9.313855090041493
7942,9.684720829387317
7943,5.840925762468915
7944,5.772664834536667
7945,1.8140828645103986
7946,5.441296102004524
7947,3.9422298814048946
7948,2.8308324283788053
7949,4.220598041144426
7950,12.90050689428699
7951,29.967748276298067
7952,12.0156161583679
7953,13.985157769768467
7954,6.6657438373285025
7955,11.059653144022862
7956,12.54077139467905
7957,8.26048066547255
7958,15.311248384905372
7959,45.279074994636
7960,1.2220816986194525
7961,4.090177274153869
7962,20.421087931282983
7963,3.2904019978869914
7964,1.614371009893594
7965,2.3656243948038402
7966,11.500874858240337
7967,2.3694563337777317
7968,8.674270195385981
7969,4.802730644875203
7970,18.745647838010633
7971,4.214833170914827
7972,3.851103386422834
7973,7.586472826990083
7974,19.11104303003168
7975,2.607653495259564
7976,1.435752354799436
7977,3.714672984331702
7978,6.993397421702021
7979,11.525884435378792
7980,4.8805146100248065
7981,4.780860997482728
7982,9.865106871128885
7983,2.78679878140386
7984,2.106077735739943
7985,26.126771150303355
7986,4.253253515619865
7987,6.725264240294035
7988,19.789211975926563
7989,6.232066433126726
7990,11.106217962843328
7991,4.8378765989120565
7992,4.80400877417684
7993,20.141950746899273
7994,5.065986801021475
7995,2.104966375108013
7996,7.650957177337245
7997,0.6477859588007784
7998,2.5386902823772854
7999,8.620322871491023
8000,25.866476453000587
8001,2.5033475052903116
8002,7.125298320894365
8003,2.7067639112161435
8004,10.056750870655518
8005,7.787145744933171
8006,11.216010424608147
8007,7.128966954129057
8008,4.87461838928229
8009,6.047938724068582
8010,4.929567229614421
8011,5.297820391352344
8012,2.354365195251165
8013,12.597196289524971
8014,4.087585859896431
8015,3.3022242986216273
8016,24.37328705429399
8017,32.350641422501184
8018,11.046202570517602
8019,12.456963158414274
8020,14.401388983061832
8021,1.2063296721937757
8022,4.321955661191694
8023,6.6468323561041425
8024,5.79276515442379
8025,2.8896943531927217
8026,5.298181426057112
8027,9.453023917041715
8028,2.991458667891993
8029,8.4176078432245
8030,4.764723460282337
8031,9.638162570194579
8032,1.8915130372881872
8033,4.607824815891983
8034,18.23858432423517
8035,12.340979290494683
8036,5.282415652444483
8037,1.7932889286172409
8038,4.551138326061304
8039,10.995699528697404
8040,13.740910667922485
8041,27.041808467101703
8042,2.918204194615619
8043,1.0478074557211448
8044,5.97167205229181
8045,4.375967598374613
8046,17.098975689748894
8047,2.690468804731002
8048,15.568616013796131
8049,6.309466408113835
8050,15.49532757248162
8051,13.211528032806836
8052,26.060694052594982
8053,2.345765891646981
8054,4.362432885824961
8055,5.503598310707457
8056,15.16007880801738
8057,4.881285655028268
8058,14.173984430040509
8059,3.8252431013989563
8060,2.4526226939492997
8061,8.617927858988848
8062,7.417136359308836
8063,2.9057306396006504
8064,3.891199550022589
8065,17.409648368421816
8066,5.345217787881509
8067,17.442426615954624
8068,3.7064001660116137
8069,5.439980625459698
8070,11.363671449597135
8071,4.507887755186897
8072,2.9317589848731718
8073,24.163422449089364
8074,13.834286193070476
8075,7.000953931249418
8076,2.747778475351731
8077,2.6004686819361025
8078,11.354890935762453
8079,8.663751609547932
8080,6.893331054135986
8081,13.621257211120499
8082,5.42126256034072
8083,2.101847362831707
8084,16.766710480500223
8085,10.422925345911725
8086,2.073038100080571
8087,11.295405189863676
8088,23.633986275517387
8089,5.324627347897387
8090,4.0089576450887074
8091,2.1875341827296184
8092,8.506152638927743
8093,6.018971176938948
8094,5.944598605600161
8095,28.22449311291969
8096,13.657894209933655
8097,6.28634547167494
8098,4.990841409594593
8099,14.174395849825453
8100,4.623812998646708
8101,2.608388022484137
8102,3.560515034107543
8103,5.284107089008938
8104,7.477841531669923
8105,3.1620990577766634
8106,4.677011471007209
8107,3.54163375873786
8108,1.6951017843119813
8109,4.024513579881246
8110,3.3714993604382717
8111,13.728538010577708
8112,2.468371642025428
8113,16.171673028025552
8114,9.894747333888136
8115,4.5635588093071835
8116,7.67402975161653
8117,0.2824555518155444
8118,6.436610473971969
8119,4.540484156872886
8120,19.414255162533074
8121,14.499380126333035
8122,3.551375637238282
8123,3.078496091097698
8124,18.101640572966907
8125,6.828838126592659
8126,4.8411047520328
8127,22.25146920455295
8128,3.115796037183058
8129,4.964939296318144
8130,25.655446379157333
8131,0.15123430049133352
8132,20.77511058311869
8133,4.574266570993378
8134,0.7752364616801383
8135,4.8498476176956125
8136,16.421825099204895
8137,17.00870278118789
8138,4.023010227267836
8139,3.6866479822394753
8140,2.2855653947713246
8141,2.5704770545282574
8142,2.659906710753574
8143,4.383377779613512
8144,5.123748384981858
8145,13.078514414884086
8146,9.895411971926217
8147,17.362125339950232
8148,4.328049610644362
8149,8.991011842130574
8150,12.639581977842179
8151,2.4048139655057774
8152,22.0553236175678
8153,4.70444493399045
8154,4.305710868869436
8155,27.60335071260894
8156,7.715833339837177
8157,17.322920307427943
8158,15.804133913403156
8159,2.6258839392303033
8160,21.96020939053226
8161,5.403376017330369
8162,2.0276007709039883
8163,4.544671867037394
8164,4.33836510398238
8165,0.707891662489428
8166,2.601691232976124
8167,38.10552814115028
8168,6.023902846225373
8169,6.999312557732448
8170,4.769343573202533
8171,18.572877522694515
8172,2.6260855178457456
8173,6.6318417527678895
8174,2.697062415679269
8175,3.622372423575429
8176,13.020021478493286
8177,9.903849499874916
8178,19.660304032807762
8179,8.771490231256783
8180,11.51085100729734
8181,3.748286830679915
8182,10.879057803638265
8183,8.30517517437442
8184,7.353468106048994
8185,4.887098262175199
8186,24.886431089809047
8187,5.039758964914503
8188,10.393009161035815
8189,4.42515403213935
8190,1.331302074770013
8191,53.73511234031085
8192,4.8739893925116675
8193,10.323261072437685
8194,7.4584881961521425
8195,12.84074930047642
8196,5.415528057022714
8197,6.283184295562013
8198,4.396520356815385
8199,12.422106678252694
8200,10.386860460899683
8201,6.576835490567634
8202,8.077115056836421
8203,2.675223662451395
8204,14.514533579176348
8205,3.6705687830327745
8206,3.9852213872215696
8207,6.375472240368205
8208,2.370577242744212
8209,3.594721254086241
8210,2.7362067352946404
8211,12.716800948111754
8212,13.74051891976617
8213,28.42852517576109
8214,18.323290184526382
8215,10.304406067447957
8216,5.227002652341004
8217,6.977892871805756
8218,7.672741346697686
8219,10.756795417607231
8220,17.800189730398113
8221,8.231254526945834
8222,5.754145503579535
8223,3.281199258586283
8224,5.681617211691996
8225,5.081730291067978
8226,0.4221409413503683
8227,12.451358931597758
8228,6.654412165854182
8229,11.324476306445888
8230,3.8087443961295127
8231,1.287668767894424
8232,17.55766772527608
8233,11.768406045365742
8234,14.61807977217507
8235,10.242724723736496
8236,5.789407897284091
8237,0.6529920729816093
8238,15.155128012694721
8239,9.131057757504639
8240,3.893313828927514
8241,3.8758151156615828
8242,7.904897317118544
8243,14.015072506219905
8244,1.5488625593595593
8245,2.6978541206762676
8246,12.285271543414
8247,5.341324825470908
8248,29.717946070841304
8249,9.16541965935262
8250,10.289215385254263
8251,6.3063602952474955
8252,0.9824373709386371
8253,8.863536518883176
8254,12.469142017110109
8255,6.289451881415483
8256,11.699217980005361
8257,6.846713275503321
8258,8.840150766027598
8259,27.046014552319477
8260,10.51205318273289
8261,21.99738465607064
8262,39.108059827866796
8263,12.774036917138432
8264,7.814746603066251
8265,10.090966380047666
8266,4.512667362690598
8267,7.673557844165274
8268,3.023893532967252
8269,4.731791554709169
8270,3.225434663619738
8271,14.681900011124121
8272,19.374252015926615
8273,12.877451603599422
8274,5.436461065657778
8275,3.2633864621751023
8276,4.274559528233614
8277,9.197235263801321
8278,2.691739447107363
8279,4.466960111469458
8280,5.144975563371965
8281,1.5827839963101857
8282,5.950929847194175
8283,6.16839035268672
8284,6.56371267860285
8285,23.43000368165347
8286,28.012855784041417
8287,10.824680865178502
8288,61.21542915671052
8289,2.790174580181997
8290,7.999131506993125
8291,13.387120885431708
8292,3.7470754477589816
8293,5.187966760971266
8294,9.246341701012055
8295,5.03833786888272
8296,11.387863287378226
8297,7.140481150181995
8298,7.655791098486319
8299,6.167214242032793
8300,3.4933530897322234
8301,4.626295708340223
8302,5.021262215363452
8303,9.130527808085107
8304,16.965538081287306
8305,3.9277196809511863
8306,6.757777530018217
8307,2.4602639214067357
8308,3.017650809977504
8309,8.853625675038819
8310,4.727611078653885
8311,2.251794403166832
8312,1.8044609087994197
8313,9.082749312141523
8314,20.984428139084255
8315,1.7941764505368747
8316,7.881491548522422
8317,7.880477682339492
8318,1.4586292826262315
8319,6.979971608814833
8320,2.243396818352312
8321,6.968021615782797
8322,7.237230125233533
8323,3.0656318526871873
8324,7.089808904120004
8325,10.501369341596288
8326,10.973167790527787
8327,8.182055244816594
8328,8.264328393599651
8329,3.1678494964445254
8330,2.10165436257902
8331,7.152797078869701
8332,4.85743176759113
8333,3.1910454731035935
8334,7.069713251003391
8335,11.844958195015845
8336,8.329375826571475
8337,3.6146754273778243
8338,1.5488731928474027
8339,3.2886197266662034
8340,18.337771125014974
8341,19.997064011588666
8342,5.081278620684658
8343,7.305768731866068
8344,3.382132106329609
8345,8.149585244783331
8346,1.6789134372113035
8347,10.264513405702123
8348,3.7670068740379494
8349,2.9806609478627193
8350,5.596116319559588
8351,9.418508239467384
8352,4.767309538929277
8353,9.178105277473186
8354,2.986587406934591
8355,2.581659568603088
8356,9.459324092397756
8357,4.628684225702823
8358,2.6513013480100005
8359,3.5780274690383655
8360,1.5361688136072418
8361,6.128651778664903
8362,4.340734767178216
8363,10.55173408653061
8364,7.628805084339233
8365,44.498370511436896
8366,1.5947899916185875
8367,5.4470216110943905
8368,4.867141572408957
8369,13.475955572639654
8370,14.372705828253011
8371,2.923235590360476
8372,9.959312698949253
8373,2.629397847978188
8374,5.398151195171316
8375,17.89788579734538
8376,9.808527998067895
8377,17.885650534467935
8378,8.196226777254305
8379,6.01054326020405
8380,2.7965496581208744
8381,12.88145840506398
8382,1.5706392900091177
8383,3.875937082926028
8384,10.08533632906345
8385,2.9735614552574425
8386,22.507393537471206
8387,4.780034806384956
8388,2.232775837405313
8389,3.409336663199065
8390,6.3168589019498755
8391,16.390558926722854
8392,16.828277520752888
8393,2.4922364619714816
8394,2.1007125162493847
8395,6.925467188687323
8396,2.694001994985195
8397,18.02574408315667
8398,7.431988562422008
8399,3.2307149929318815
8400,8.091415645552324
8401,2.2393805031032157
8402,10.967098290684529
8403,1.770789547555076
8404,6.701500867142206
8405,8.294922847784019
8406,4.118852178556136
8407,3.19963943716906
8408,3.302904376455067
8409,8.976146317820447
8410,20.534392451096288
8411,5.7098152289146995
8412,2.226346446244606
8413,2.7025878712065556
8414,17.368192481333214
8415,21.25248165497393
8416,4.249736081246532
8417,43.651306759879716
8418,3.4494705627494313
8419,13.45496780204164
8420,2.7865552703444965
8421,6.338011302880212
8422,6.306229498760036
8423,10.541579458467119
8424,8.398758454306586
8425,5.239822840098807
8426,6.56795876363427
8427,4.580003723662664
8428,1.53003151063549
8429,7.602122391478204
8430,6.176026586131495
8431,9.245497865982898
8432,1.3779485124865192
8433,3.0779390918691094
8434,3.7123134561231512
8435,12.097602220632606
8436,4.774283451951554
8437,33.64539754065688
8438,3.420441807550382
8439,4.847299359113659
8440,3.448284223776026
8441,3.658716063776047
8442,3.1478820526565867
8443,9.594928147229687
8444,16.954932558320557
8445,2.0366526191788905
8446,3.2286994323521907
8447,5.844079165016321
8448,4.085399133674663
8449,13.219807572888458
8450,45.15366802715231
8451,3.9556747825160965
8452,7.933259319866133
8453,4.854623611028197
8454,4.914054550709071
8455,3.7266974589183035
8456,6.046803043444106
8457,16.32449793867781
8458,12.831001346236276
8459,9.214023482900911
8460,6.073810134368245
8461,3.575476298175487
8462,26.935565194827525
8463,3.030968656453301
8464,1.82912240026023
8465,2.6000119663318535
8466,6.175911545758326
8467,10.620047713010958
8468,3.5051409352990928
8469,3.6409772088529384
8470,5.96807085730711
8471,2.5746396168338164
8472,10.877867818119576
8473,8.331003477165032
8474,10.661860377832005
8475,2.8654052316064833
8476,3.776511878267229
8477,9.355136399139253
8478,6.033325777346759
8479,14.033964939588468
8480,3.8415519101714573
8481,5.995296268466312
8482,1.591326486057791
8483,2.8720226935905164
8484,4.381699124058978
8485,15.437229857575565
8486,4.385830788113153
8487,2.713460238687413
8488,4.569502114280374
8489,2.970212988601184
8490,7.239875420361546
8491,5.049726140302403
8492,29.96190665928198
8493,13.957478155404687
8494,6.156761288842169
8495,11.91735409694193
8496,6.797483382875272
8497,14.617633939495626
8498,5.409639039353978
8499,1.9530590281349738
8500,4.630784048998373
8501,10.667593066063946
8502,28.822546867016612
8503,11.670684835593063
8504,7.836937065465364
8505,14.480240007966389
8506,11.148113851431233
8507,27.01975277115045
8508,2.327914988081556
8509,8.395066172044174
8510,4.647153209678184
8511,20.56294777642416
8512,13.645459526097058
8513,7.3356044483123535
8514,6.676958920995225
8515,1.281627441552776
8516,16.16392607169238
8517,7.5802444669454
8518,2.1017076521397247
8519,7.662554891473157
8520,4.099420826823246
8521,5.952175894954679
8522,20.451461743030794
8523,9.74604878311897
8524,6.2066590822737755
8525,3.6946874369355607
8526,2.322721717138366
8527,3.439353577974066
8528,6.3126849453961436
8529,3.1411724170599196
8530,3.271792543353857
8531,7.517889937739063
8532,2.538568332663081
8533,11.653192127049753
8534,16.27261582407359
8535,42.879261238664405
8536,4.219114677186378
8537,1.488596373215551
8538,3.5247430994741342
8539,6.439977329356793
8540,3.8118070541886393
8541,6.153453945432921
8542,8.592957842961548
8543,12.426122242443384
8544,9.326925701205676
8545,6.943460318559147
8546,4.742893559843415
8547,3.066599156449778
8548,9.39310953750512
8549,11.004954618497958
8550,1.9650078488595524
8551,3.4707036522068133
8552,13.219069405687758
8553,4.543752715530851
8554,16.49187070909118
8555,2.498754451310075
8556,3.3201924238879994
8557,13.069383181052798
8558,0.31987078867932106
8559,9.914286189597464
8560,6.318413631009571
8561,6.156147379352471
8562,2.628985737489507
8563,2.0857148086684423
8564,-0.8874632724450513
8565,2.944041910231183
8566,7.399294549306033
8567,6.78541645036856
8568,7.028938443810519
8569,3.716154910334786
8570,63.19789010510377
8571,4.9963394277987625
8572,7.806519485668865
8573,8.439697502952226
8574,7.411038943150159
8575,12.476723895944456
8576,6.586384111360567
8577,4.893777721123344
8578,15.034292250134751
8579,9.99958516081829
8580,4.463823687276497
8581,4.746651155405511
8582,25.392707848482658
8583,26.86803356464193
8584,4.248776906053722
8585,11.411761862789616
8586,10.254510326590015
8587,10.958900707357143
8588,5.291294468109981
8589,3.9123798539293304
8590,2.1491398322904804
8591,6.633621269107997
8592,8.770310099889617
8593,11.408591563665858
8594,35.37314749866097
8595,3.4777086079893937
8596,2.042182679483111
8597,2.804826116943647
8598,3.519901931331646
8599,4.758893988232987
8600,8.015574738394603
8601,4.196028672733461
8602,23.361963469406916
8603,9.274921317373074
8604,2.1514371795911615
8605,12.86896201370163
8606,7.916589319874716
8607,55.64271250435704
8608,5.022078537777328
8609,5.598356020048526
8610,2.195124710084238
8611,1.626986093700771
8612,7.345602287800491
8613,3.8287906703212053
8614,31.388591601497087
8615,3.558713594229965
8616,3.578069674594127
8617,2.240594027969789
8618,3.0203080449954753
8619,1.66133178066087
8620,2.081230312171171
8621,7.5473624158358135
8622,8.508309182653877
8623,6.966868381920053
8624,8.23991464437645
8625,2.3158843914542886
8626,15.320134675694508
8627,2.3422026118532187
8628,4.5061686516912305
8629,5.772591349794684
8630,7.914352865049898
8631,9.014437407630504
8632,18.112552885204078
8633,7.48969111309992
8634,0.92556607962162
8635,1.1981350401630915
8636,5.004836889922616
8637,2.100863499720605
8638,5.456716280026047
8639,12.992206487978999
8640,3.5629159362682428
8641,3.886156366743308
8642,8.808795428853069
8643,7.280160724730575
8644,9.059734087049476
8645,22.681486465019276
8646,13.566111877319743
8647,6.778943408737179
8648,16.398353977835146
8649,12.464539823121118
8650,14.07616308682169
8651,1.8753376634649006
8652,2.459541945626573
8653,1.8307311052273885
8654,5.321501838378016
8655,3.9152308785994254
8656,4.431682914320561
8657,8.687660883394953
8658,2.6566475187560354
8659,2.6651723742326987
8660,3.795820786706059
8661,3.5058587692610383
8662,1.934002260111229
8663,4.706247408530159
8664,6.3582740555909965
8665,5.188653739590737
8666,5.771190719767737
8667,6.5150915177546755
8668,7.663460295948024
8669,11.188467850442986
8670,4.652573217797835
8671,9.420499224019645
8672,41.942408775785744
8673,10.915669409557433
8674,16.661868986759035
8675,3.172927407539669
8676,6.8685632082586965
8677,10.377393610433694
8678,7.22838813039661
8679,6.631219884599499
8680,8.074461699750403
8681,3.7787965462108066
8682,0.8907828778710546
8683,3.4046266316868157
8684,5.140844212585787
8685,7.1710019062294865
8686,17.828603418661437
8687,6.7102422309596
8688,17.720408819495958
8689,2.2907629400929155
8690,3.131183523136535
8691,32.70690182298013
8692,4.597820176677621
8693,7.273875086021602
8694,2.91965745767424
8695,13.811369280208952
8696,22.158920536764676
8697,4.3638427195589955
8698,4.877497822876689
8699,6.850197147935922
8700,3.4089120903360977
8701,2.2763124274853923
8702,3.0189989735947775
8703,8.82686972322979
8704,6.624256087575335
8705,9.144164227758983
8706,13.481058784984803
8707,6.98683530049337
8708,11.013318750263604
8709,14.759997245576498
8710,2.012110759463655
8711,17.659889185700496
8712,5.391803738462062
8713,6.518659124984567
8714,4.807069169759201
8715,4.132163518993746
8716,7.463865881481248
8717,0.298742868016628
8718,10.54031620988454
8719,3.0027284014030986
8720,24.49192968419529
8721,10.668868001320112
8722,6.351259919232347
8723,9.206713424918442
8724,15.947172469391413
8725,9.711273131666118
8726,3.7310170021390103
8727,15.460074133844454
8728,5.550229792288778
8729,27.468085725632797
8730,12.746813499622485
8731,11.859256878714021
8732,6.950365256969224
8733,2.1243192634041796
8734,12.200962303436851
8735,2.5908771412843414
8736,4.730425012752385
8737,22.121376766857363
8738,14.215818257242903
8739,3.7947995498758993
8740,7.795187758208291
8741,5.242729397287674
8742,4.741225699217304
8743,13.925334321672771
8744,32.6098576889444
8745,3.424541920359967
8746,7.769221000784418
8747,5.1041667767178165
8748,2.1512172152813953
8749,19.84206306774542
8750,8.408069684627085
8751,22.050343842817156
8752,4.549423176699755
8753,5.116748965810463
8754,3.81224653176585
8755,9.134997849046712
8756,11.133224650025856
8757,5.108603521814531
8758,4.8950393320578325
8759,3.1831353686459636
8760,2.739645463838851
8761,6.016125446882971
8762,1.9661510595878686
8763,12.20133467642849
8764,2.1644550422072486
8765,6.6519094935093985
8766,8.35322912232311
8767,3.830077502568401
8768,14.074413385172187
8769,37.22462654403223
8770,2.8825848665535085
8771,3.2459747954510982
8772,7.251440102071973
8773,18.55784590436568
8774,2.491991339617335
8775,8.658907123552503
8776,10.380034931059722
8777,26.653044179483135
8778,18.337838231073814
8779,16.28852407286784
8780,5.190355586626788
8781,12.391161559151499
8782,2.40290147641176
8783,19.26196620875201
8784,2.3777308634321344
8785,5.018869793101796
8786,8.650383519603139
8787,3.602979704015305
8788,12.793023873541806
8789,19.334393092503273
8790,0.06865800621354945
8791,5.272786901697374
8792,18.629469325425696
8793,8.210759732991926
8794,3.2155041545012018
8795,3.5975129818052194
8796,3.0310176351019615
8797,6.778315636605489
8798,1.680171368831824
8799,5.291887984853265
8800,11.644643792360219
8801,4.970551529317152
8802,1.5094983448031662
8803,3.8538725095360324
8804,22.0753943709916
8805,5.17832999365167
8806,5.620148801155768
8807,8.547796563339094
8808,28.931718980848302
8809,7.38649408506484
8810,8.637490325716344
8811,13.560136992341187
8812,7.089590691198862
8813,3.2392698194184177
8814,7.055478242551851
8815,12.101521031230693
8816,1.7749107318475636
8817,5.886546551404613
8818,9.991648065571315
8819,7.222822970053177
8820,8.535036811920248
8821,4.3076156558073
8822,3.9154581574309284
8823,6.961829282911374
8824,8.266371696303512
8825,6.495914778805807
8826,7.265095862766542
8827,6.6631525315895574
8828,10.642091798099825
8829,5.501661179551815
8830,4.610269850866661
8831,6.308018733272899
8832,15.876144521676936
8833,5.499423700790678
8834,9.950513929665034
8835,5.244082191678448
8836,9.124057596495797
8837,5.614953859341651
8838,10.88732287231778
8839,5.215706201039341
8840,5.764028531650952
8841,13.971475664403584
8842,9.3614072435238
8843,3.747493622764216
8844,29.313526776918067
8845,9.783461650833942
8846,2.678542980558701
8847,0.774740220838552
8848,26.534626379186697
8849,4.765099447331554
8850,2.5890630666800374
8851,5.636681179672237
8852,28.64879891337518
8853,7.01494085090521
8854,20.735157344454084
8855,10.612634086777351
8856,8.346701818195388
8857,12.599839260592164
8858,16.087840552070336
8859,2.6171359118349176
8860,15.477979695649607
8861,1.9664836124038807
8862,3.8582072038129787
8863,8.0315978781277
8864,3.1291023916613145
8865,3.677325110875675
8866,10.216021972937188
8867,2.7561783437534304
8868,6.796685472637598
8869,3.4671030119147335
8870,8.882967592558664
8871,1.7223993587271476
8872,3.538450078751013
8873,2.4410235467325476
8874,3.9930124516391596
8875,2.65500172703198
8876,5.007514075772629
8877,4.729279926400246
8878,4.24900001723781
8879,11.735647031970446
8880,1.555120879369345
8881,1.9979503063414163
8882,21.967683815177512
8883,6.581324808965534
8884,2.8043218893184156
8885,11.139326674549482
8886,4.834905541840148
8887,3.556403570787
8888,15.034188155241752
8889,2.159899326328566
8890,5.946662077441899
8891,6.402759666771917
8892,4.798982544594744
8893,6.428320683633294
8894,12.44707025356072
8895,2.3926117492480605
8896,13.678702215063819
8897,4.857869902731672
8898,7.85247695626937
8899,7.996971838463836
8900,7.502968189995924
8901,12.387190690564264
8902,3.6530735565650043
8903,14.782677285600913
8904,5.308502404969987
8905,4.345218231327442
8906,28.39429795898806
8907,10.138946473108506
8908,1.7765208712611866
8909,12.901122011746308
8910,9.09550238838113
8911,38.61360851938318
8912,3.393302080288665
8913,5.490703554113184
8914,8.246709491168698
8915,2.8358986464519615
8916,4.7253692155325435
8917,4.169961478454574
8918,3.9276886060592298
8919,11.79093201752311
8920,35.225315404328626
8921,1.5006875321995754
8922,10.629862046462177
8923,1.9383786577210178
8924,12.569381552683247
8925,3.5924493336750265
8926,10.6290224959747
8927,7.117598067733038
8928,5.377268362005381
8929,10.860929449000896
8930,5.032974908725814
8931,8.018541656557375
8932,7.48704513770811
8933,1.8872931960140316
8934,15.215482821132554
8935,3.3914579399882028
8936,3.148796597861098
8937,4.432578083814343
8938,1.689957855860707
8939,15.55274769814205
8940,22.875222802706965
8941,10.058661936712918
8942,25.387857792008433
8943,3.5182206678080346
8944,2.076082144791745
8945,4.375657394129888
8946,6.379447585455829
8947,9.735624507599848
8948,4.935604881355519
8949,3.681440075211765
8950,9.388413572448028
8951,9.569231846663568
8952,3.040910012805852
8953,4.294060688547164
8954,2.5399951417223066
8955,3.656584267747677
8956,5.970439091501654
8957,6.632703207421354
8958,13.477476452024662
8959,5.441269566405499
8960,25.155111275923456
8961,42.78024937795802
8962,7.609251791317662
8963,4.968730689534766
8964,2.596424022898462
8965,8.56984810378002
8966,4.687433026563711
8967,1.5693185372302294
8968,5.933074049296882
8969,2.966247782334234
8970,12.949360870974532
8971,13.66945683255198
8972,6.5032182209283595
8973,5.532218405206349
8974,4.276149228509098
8975,12.81896223110937
8976,2.912995157096939
8977,5.860688416077584
8978,2.5344591209982927
8979,19.122438425767506
8980,1.7585841866937535
8981,3.825513036047454
8982,5.205085158410816
8983,6.0217364726733615
8984,7.089378290950191
8985,3.8020181130510284
8986,3.575003562456809
8987,10.711618165881177
8988,9.114312630685975
8989,7.345704549407893
8990,40.90708755378153
8991,10.935499513198527
8992,11.351447717737418
8993,4.114464535044649
8994,4.998166306591767
8995,0.6119323648157017
8996,20.718641317433786
8997,16.67465144870086
8998,3.125229813796821
8999,1.2610632927013328
9000,11.225809244125898
9001,3.7931629361077603
9002,6.337679590755081
9003,2.412568837294743
9004,6.9518875560131566
9005,3.1848761665203873
9006,12.010331381767775
9007,2.500742457979979
9008,18.071875318059874
9009,19.925437408539125
9010,19.086939153894683
9011,20.900821155537674
9012,3.382993032593182
9013,2.2405861451655333
9014,5.92494216251802
9015,5.75718741598892
9016,2.9340353087678097
9017,6.211943247894865
9018,4.067091054811625
9019,6.021694387146754
9020,16.39087416559709
9021,2.9198724331622
9022,10.814856009129208
9023,8.70295800460261
9024,1.5434585257192495
9025,9.455000074396727
9026,4.414117335164994
9027,5.974067545891789
9028,1.829369464991094
9029,6.917173398414057
9030,6.0442813411154965
9031,13.545615238271592
9032,6.837636071452234
9033,12.927696244280703
9034,1.2724742861039744
9035,6.836787615613061
9036,5.392045095955269
9037,5.076886160376376
9038,0.5597753034992259
9039,3.52351398961863
9040,13.478842108635297
9041,37.98587458129576
9042,12.783205468184443
9043,29.268434594279196
9044,4.413205493915688
9045,10.27022430726068
9046,9.463139061907002
9047,7.787390764087096
9048,2.1379799451958577
9049,2.4683408390000783
9050,4.245454505153566
9051,5.495103266562736
9052,3.468375865537044
9053,3.5042077756820795
9054,35.06954567151907
9055,15.268024689874505
9056,4.250899261495507
9057,3.5104279306987665
9058,3.2586636215204834
9059,4.768287476354991
9060,8.81594363456885
9061,14.58410685406374
9062,5.260788234640044
9063,9.051530166953922
9064,3.845907847882902
9065,15.774545405750855
9066,5.277925401292646
9067,10.66322544183267
9068,2.640896127422513
9069,2.209027493816482
9070,5.1280762433283815
9071,1.5921663550650063
9072,9.602692356748241
9073,2.184883649408954
9074,8.085694472116087
9075,2.3369799655902597
9076,2.1945343093411487
9077,2.126732345562199
9078,12.384986502097686
9079,2.4246867145881517
9080,5.805517420476707
9081,3.927278248078872
9082,38.42572140811612
9083,7.3847777569899264
9084,7.027084625252283
9085,9.395648880794168
9086,14.24458984313328
9087,3.0229534907608007
9088,12.22295336055042
9089,11.348973261545073
9090,25.70081884195399
9091,4.3035325154792945
9092,10.46279482498521
9093,8.259289400545606
9094,4.651510925155403
9095,9.496328692172602
9096,9.790833701799102
9097,9.33349146494801
9098,2.7156985080163984
9099,9.24342020356279
9100,8.962602090923522
9101,11.997356265762587
9102,6.930932451164624
9103,5.200511445065364
9104,25.026830099807306
9105,5.539092142227298
9106,10.246014377176925
9107,4.710673960967622
9108,11.838624239295138
9109,22.983475616951328
9110,7.781441214976888
9111,12.170436327747419
9112,21.957657473001323
9113,5.309824558253194
9114,5.789936001647204
9115,6.666885685146944
9116,4.7288080865182325
9117,4.223009294679187
9118,3.6037222765228276
9119,3.2360397738359152
9120,5.246430483249524
9121,12.779325160978319
